1000	135.209175388428406
1.262213814856973	67.741343601069048	-92.057169334541470	1.262213814856973	67.741343601069048	-92.057169334541470	1.254235969322132	67.740541968988111	-92.060038279159997	0.056252368701799	0.005302118946498	0.020640932796700	0.056252368701799	0.005302118946498	0.020640932796700
87.487048962668780	59.908398732655584	-55.575856002094284	87.487048962668780	59.908398732655584	-55.575856002094284	87.484281463181588	59.903996180220645	-55.584819784305935	0.019420495812936	0.030803873988896	0.063125305499273	0.019420495812936	0.030803873988896	0.063125305499273
-70.128822887915859	-102.602326883419749	-106.542946802680831	-70.128822887915859	-102.602326883419749	-106.542946802680831	-70.133117765159909	-102.599906383646328	-106.546125476055479	0.030263586802557	-0.016991469773485	0.022485381522539	0.030263586802557	-0.016991469773485	0.022485381522539
-70.907317124780619	-160.429070176365030	-37.294597441617363	-70.907317124780619	-160.429070176365030	-37.294597441617363	-70.915768924821421	-160.426547343445179	-37.314616616470339	0.059354220327010	-0.017680878324112	0.140670971102923	0.059354220327010	-0.017680878324112	0.140670971102923
-148.346479785640668	-63.237470647711582	-79.126764747487144	-148.346479785640668	-63.237470647711582	-79.126764747487144	-148.336404163888744	-63.234112471156358	-79.125338800053456	-0.070811329209634	-0.023619028091547	-0.010053258218110	-0.070811329209634	-0.023619028091547	-0.010053258218110
-8.753109218651870	-57.233582524555572	-70.415892083242454	-8.753109218651870	-57.233582524555572	-70.415892083242454	-8.754280052724754	-57.238763323057086	-70.409982119507930	0.008222616953866	0.036419414256720	-0.041469387505784	0.008222616953866	0.036419414256720	-0.041469387505784
-81.296852881573130	15.629526523317214	-59.508433789815868	-81.296852881573130	15.629526523317214	-59.508433789815868	-81.288842359943303	15.632128200839013	-59.506249669563339	-0.056262869394003	-0.018266261595634	-0.015299183467245	-0.056262869394003	-0.018266261595634	-0.015299183467245
-14.642090065410093	-114.469712054010785	-6.697981261955272	-14.642090065410093	-114.469712054010785	-6.697981261955272	-14.647042134023803	-114.463489878688762	-6.693205723648379	0.034794621035492	-0.043718746494510	-0.033554269657895	0.034794621035492	-0.043718746494510	-0.033554269657895
42.349761989092116	-87.412390957935685	-15.795782460149598	42.349761989092116	-87.412390957935685	-15.795782460149598	42.355318645282608	-87.397766682021654	-15.790996060900268	-0.039244261492775	-0.102720368247449	-0.033667517257139	-0.039244261492775	-0.102720368247449	-0.033667517257139
71.497518679017688	-138.869538010042163	-61.518512898011473	71.497518679017688	-138.869538010042163	-61.518512898011473	71.497135269162015	-138.867314839422363	-61.517817967449098	0.002771840156916	-0.015407144507023	-0.004919705572148	0.002771840156916	-0.015407144507023	-0.004919705572148
141.779666954580790	-104.182558472898705	-28.313872498706136	141.779666954580790	-104.182558472898705	-28.313872498706136	141.774232966435477	-104.180438409966627	-28.314868587588414	0.038180170161815	-0.014902391859457	0.007000410114286	0.038180170161815	-0.014902391859457	0.007000410114286
44.074791579524920	-61.031962880001942	-72.576719716514120	44.074791579524920	-61.031962880001942	-72.576719716514120	44.076523154899924	-61.028417518818500	-72.576794534879596	-0.012166533557479	-0.024910700645434	0.000525694790678	-0.012166533557479	-0.024910700645434	0.000525694790678
-41.922584426236114	-145.006279766238578	33.140493056525308	-41.922584426236114	-145.006279766238578	33.140493056525308	-41.923362369961218	-145.007197426763440	33.134872936821047	0.005572119240602	0.006460840498006	0.039483907403190	0.005572119240602	0.006460840498006	0.039483907403190
-60.192612831149034	-141.498513962105079	-51.189461471653075	-60.192612831149034	-141.498513962105079	-51.189461471653075	-60.193872407757574	-141.502516651721152	-51.181865012555697	0.008792337696746	0.028142813361773	-0.053233434377662	0.008792337696746	0.028142813361773	-0.053233434377662
-32.853334686076920	-37.746398454306757	-25.872138764768017	-32.853334686076920	-37.746398454306757	-25.872138764768017	-32.857066303587168	-37.740709928325487	-25.879366903180795	0.026158954807419	-0.039988479565925	0.050800741278005	0.026158954807419	-0.039988479565925	0.050800741278005
31.492329787656868	-33.295785683823347	-37.330173282334435	31.492329787656868	-33.295785683823347	-37.330173282334435	31.492558513112275	-33.302794057769283	-37.326865831392162	-0.001607089110199	0.049242798221511	-0.023239076658035	-0.001607089110199	0.049242798221511	-0.023239076658035
2.068661223667855	-84.051905212154225	-42.587257081859896	2.068661223667855	-84.051905212154225	-42.587257081859896	2.060903570226691	-84.051831730181817	-42.577170855329122	0.054497132372016	-0.000524788886541	-0.070960758876734	0.054497132372016	-0.000524788886541	-0.070960758876734
62.231113673532676	-70.180716162792748	-108.535608703524630	62.231113673532676	-70.180716162792748	-108.535608703524630	62.234348339950145	-70.167619266012508	-108.536846773050229	-0.022727672201551	-0.092022464904384	0.008699023240427	-0.022727672201551	-0.092022464904384	0.008699023240427
-67.846159219687863	-88.848349978643000	-36.414588520820480	-67.846159219687863	-88.848349978643000	-36.414588520820480	-67.843253773005102	-88.854571481668756	-36.416461296199749	-0.020360031446073	0.043749350975662	0.013233385027664	-0.020360031446073	0.043749350975662	0.013233385027664
-32.247744945431577	-67.605482311473324	-68.832337712404211	-32.247744945431577	-67.605482311473324	-68.832337712404211	-32.240589426083659	-67.602824135557015	-68.836347501859990	-0.050401603419060	-0.018864296033352	0.028458802701893	-0.050401603419060	-0.018864296033352	0.028458802701893
31.814288105426996	-155.765997993459706	-56.374556485797889	31.814288105426996	-155.765997993459706	-56.374556485797889	31.811319667099504	-155.768228586634365	-56.368242052404447	0.020857079077303	0.015672772380950	-0.044366977543553	0.020857079077303	0.015672772380950	-0.044366977543553
-90.869629158737482	-58.679220289591115	-21.874366950945440	-90.869629158737482	-58.679220289591115	-21.874366950945440	-90.855098089112843	-58.685556989954492	-21.874895011068052	-0.102183536717435	0.044505947939608	0.003564637008907	-0.102183536717435	0.044505947939608	0.003564637008907
-3.887305771421473	-45.483959741697063	19.635786747696564	-3.887305771421473	-45.483959741697063	19.635786747696564	-3.896395532323595	-45.489276430907537	19.638138170907816	0.063828559987654	0.037350785738390	-0.016505005230418	0.063828559987654	0.037350785738390	-0.016505005230418
-8.179095120906480	9.520242708934438	-6.206911025786279	-8.179095120906480	9.520242708934438	-6.206911025786279	-8.183643231362458	9.514319763061655	-6.206393224388655	0.031945742884059	0.041625175209576	-0.003646656155079	0.031945742884059	0.041625175209576	-0.003646656155079
53.936462974012500	-20.395653934376028	-74.656518312689727	53.936462974012500	-20.395653934376028	-74.656518312689727	53.934304920429035	-20.395608785541327	-74.646166940457064	0.015187169304334	-0.000355215672388	-0.072831808281608	0.015187169304334	-0.000355215672388	-0.072831808281608
-0.474103185306703	15.386669788482534	18.251180807104305	-0.474103185306703	15.386669788482534	18.251180807104305	-0.466177318725437	15.380848700742282	18.243098830686090	-0.055682769259748	0.041001903191971	0.056768840761128	-0.055682769259748	0.041001903191971	0.056768840761128
32.003518702414212	-59.868550437082888	-116.039865232370090	32.003518702414212	-59.868550437082888	-116.039865232370090	31.999547659462049	-59.863962287518405	-116.040258687820284	0.027919255145345	-0.032245352730677	0.002780893640511	0.027919255145345	-0.032245352730677	0.002780893640511
21.908162635058343	-8.651360602611296	-56.430961922543936	21.908162635058343	-8.651360602611296	-56.430961922543936	21.905725924693638	-8.652727246958227	-56.429846818357021	0.017121009486514	0.009602425945827	-0.007835034331201	0.017121009486514	0.009602425945827	-0.007835034331201
51.726286781364280	-108.293033957961200	-43.510689268755314	51.726286781364280	-108.293033957961200	-43.510689268755314	51.713488243725017	-108.299182636939037	-43.505106818902057	0.089926110016698	0.043202340595647	-0.039223856179196	0.089926110016698	0.043202340595647	-0.039223856179196
108.492880612634025	-123.175010787078776	-55.471701164749831	108.492880612634025	-123.175010787078776	-55.471701164749831	108.482671898316042	-123.173030573760002	-55.473263610323194	0.071696561990198	-0.013919850751832	0.010956426767369	0.071696561990198	-0.013919850751832	0.010956426767369
-73.696166278361844	-72.013464537831709	-40.759833477216944	-73.696166278361844	-72.013464537831709	-40.759833477216944	-73.707038564902419	-72.004794863691757	-40.752022647134837	0.076586994438859	-0.060819863450773	-0.054947246847317	0.076586994438859	-0.060819863450773	-0.054947246847317
-65.547475418622852	17.838177596110931	-56.527763358043025	-65.547475418622852	17.838177596110931	-56.527763358043025	-65.557275770385658	17.836680653592737	-56.516792552102068	0.068843422557755	0.010512709459240	-0.077114444586376	0.068843422557755	0.010512709459240	-0.077114444586376
-64.673197226652164	-34.471205866845978	-39.470166732934068	-64.673197226652164	-34.471205866845978	-39.470166732934068	-64.666672858753628	-34.482470224656041	-39.470656181968224	-0.045766990267409	0.079164715858757	0.003445235508058	-0.045766990267409	0.079164715858757	0.003445235508058
46.502988734887282	-39.869855197735333	33.997877316797243	46.502988734887282	-39.869855197735333	33.997877316797243	46.507740581081570	-39.867584775698305	33.999098619420415	-0.033355667779202	-0.016038086088871	-0.008570283806234	-0.033355667779202	-0.016038086088871	-0.008570283806234
15.603646499231207	-40.335536352648305	-42.084231003755107	15.603646499231207	-40.335536352648305	-42.084231003755107	15.607589230566786	-40.334711494969099	-42.075720103100970	-0.027641741254833	-0.005766077062706	-0.059785256480404	-0.027641741254833	-0.005766077062706	-0.059785256480404
31.926190692602219	-19.056613003994709	13.952978448147224	31.926190692602219	-19.056613003994709	13.952978448147224	31.924195339664784	-19.048805164539591	13.954879694208426	0.014019344749315	-0.054859901648147	-0.013359061831377	0.014019344749315	-0.054859901648147	-0.013359061831377
-0.774639412603167	-55.023832457482200	-78.522722261732895	-0.774639412603167	-55.023832457482200	-78.522722261732895	-0.780441632976073	-55.021822482423204	-78.527470936680686	0.040789205408151	-0.014116781608219	0.033343999416422	0.040789205408151	-0.014116781608219	0.033343999416422
-37.578275500082128	-84.369089460875585	-54.228962957094197	-37.578275500082128	-84.369089460875585	-54.228962957094197	-37.573887391894679	-84.368760245075833	-54.225467157444264	-0.031011782123758	-0.002321512288224	-0.024906651981566	-0.031011782123758	-0.002321512288224	-0.024906651981566
55.602197540494757	-90.656952960114751	6.405719715592054	55.602197540494757	-90.656952960114751	6.405719715592054	55.595692382562682	-90.660692364307778	6.407948891774561	0.046014456389902	0.026336648350194	-0.015701882176496	0.046014456389902	0.026336648350194	-0.015701882176496
33.561824486007822	1.860688816706318	-28.394572093328293	33.561824486007822	1.860688816706318	-28.394572093328293	33.561592426226625	1.856587707752799	-28.396441997992973	0.001631446539935	0.028817027700905	0.013149442124579	0.001631446539935	0.028817027700905	0.013149442124579
13.332791862325745	-7.983508842359988	-140.492772358001531	13.332791862325745	-7.983508842359988	-140.492772358001531	13.331166138718524	-7.980128560497789	-140.490111593576245	0.011539451783694	-0.023801192590546	-0.018263360871605	0.011539451783694	-0.023801192590546	-0.018263360871605
-25.632422751800334	-6.596643637988188	5.657128919270320	-25.632422751800334	-6.596643637988188	5.657128919270320	-25.633860755181942	-6.591361139719749	5.659954979919902	0.009898003933692	-0.037099538903052	-0.020197156720603	0.009898003933692	-0.037099538903052	-0.020197156720603
-64.150264752069717	-35.965450879998400	19.708065259056326	-64.150264752069717	-35.965450879998400	19.708065259056326	-64.155835048066464	-35.966760524850088	19.709617207990810	0.039138459779408	0.009201931528067	-0.010904427877342	0.039138459779408	0.009201931528067	-0.010904427877342
-20.320223414483756	11.860021133717687	-97.383018008589389	-20.320223414483756	11.860021133717687	-97.383018008589389	-20.325918990188057	11.855331737170992	-97.383370845499840	0.040038181678213	0.032948639857997	0.002490654398343	0.040038181678213	0.032948639857997	0.002490654398343
-32.328921341212705	-32.271055293918970	-38.521211096914634	-32.328921341212705	-32.271055293918970	-38.521211096914634	-32.327628425482281	-32.272250454249196	-38.526616553637375	-0.008906206716027	0.008463541456711	0.038184684647357	-0.008906206716027	0.008463541456711	0.038184684647357
12.037309180225289	-49.303232342996509	-13.289037219264593	12.037309180225289	-49.303232342996509	-13.289037219264593	12.033184429214469	-49.298089540684373	-13.289665276074826	0.028981655845788	-0.036134769420597	0.004412903052342	0.028981655845788	-0.036134769420597	0.004412903052342
-21.749230287491287	-88.557387627456777	-21.633524856553183	-21.749230287491287	-88.557387627456777	-21.633524856553183	-21.748776584331051	-88.564820350841060	-21.629202699965592	-0.003119817079242	0.052168295018971	-0.030257336306831	-0.003119817079242	0.052168295018971	-0.030257336306831
25.127052967288904	-31.917100098041296	-58.482627196714873	25.127052967288904	-31.917100098041296	-58.482627196714873	25.128758766541726	-31.911313116994414	-58.473602252068005	-0.011994868880190	-0.040635276237541	-0.063398917233922	-0.011994868880190	-0.040635276237541	-0.063398917233922
46.475029963236715	-61.668957280460901	-84.790015094468302	46.475029963236715	-61.668957280460901	-84.790015094468302	46.478597153355310	-61.673201795868735	-84.783376835431511	-0.025090082686645	0.029814732809691	-0.046634713054666	-0.025090082686645	0.029814732809691	-0.046634713054666
-103.320198672703427	-33.707555773281413	-20.514406516907794	-103.320198672703427	-33.707555773281413	-20.514406516907794	-103.313030640843337	-33.712634614027877	-20.510822453520756	-0.050195477960945	0.035618172251403	-0.025173787477340	-0.050195477960945	0.035618172251403	-0.025173787477340
-4.332228648529752	-148.995528559671982	-73.669341412526236	-4.332228648529752	-148.995528559671982	-73.669341412526236	-4.325973955262213	-149.000123682139304	-73.658276011843057	-0.044036449119546	0.032268488353874	-0.077708316552281	-0.044036449119546	0.032268488353874	-0.077708316552281
0.376247089299005	-82.145305623280720	-66.947975565584500	0.376247089299005	-82.145305623280720	-66.947975565584500	0.389058953024143	-82.150645387313730	-66.944334898480164	-0.089995396334658	0.037508915846739	-0.025565245820584	-0.089995396334658	0.037508915846739	-0.025565245820584
-50.678971990294052	49.688496236558109	-0.536814556622620	-50.678971990294052	49.688496236558109	-0.536814556622620	-50.675331456288255	49.694796307799848	-0.534490702183866	-0.025579411550947	-0.044266065043189	-0.016328052142544	-0.025579411550947	-0.044266065043189	-0.016328052142544
58.011222194162173	-25.820586203282616	-54.150478361301552	58.011222194162173	-25.820586203282616	-54.150478361301552	58.010685800881511	-25.822075920194941	-54.154290650489799	0.003724155610199	0.010404113159809	0.026734665091724	0.003724155610199	0.010404113159809	0.026734665091724
36.883808108514991	-10.451346933419636	-85.310151631175714	36.883808108514991	-10.451346933419636	-85.310151631175714	36.876988690211633	-10.459170259668912	-85.303867133715414	0.047871785932284	0.054596128592017	-0.044237535966842	0.047871785932284	0.054596128592017	-0.044237535966842
41.276911114127600	25.362293028742183	27.039198758783733	41.276911114127600	25.362293028742183	27.039198758783733	41.279064200229136	25.359034495083559	27.034319890448739	-0.015174453425483	0.022910587567939	0.034235439523175	-0.015174453425483	0.022910587567939	0.034235439523175
0.117920074644360	-42.917953575664868	-11.128847782541236	0.117920074644360	-42.917953575664868	-11.128847782541236	0.111646575961643	-42.924771535909926	-11.136109338635089	0.044131418564003	0.048061140001392	0.051014738813916	0.044131418564003	0.048061140001392	0.051014738813916
-90.154622049721581	7.969877226133294	-114.330522378269137	-90.154622049721581	7.969877226133294	-114.330522378269137	-90.150232874089198	7.960529566101538	-114.327572322551845	-0.030839577295918	0.065679277438349	-0.020727917709503	-0.030839577295918	0.065679277438349	-0.020727917709503
-91.227159799542221	58.544927817244826	-13.639414932200284	-91.227159799542221	58.544927817244826	-13.639414932200284	-91.236050646900637	58.544154112711297	-13.636401208372886	0.062559843624200	0.005546993521102	-0.021205838453550	0.062559843624200	0.005546993521102	-0.021205838453550
-88.229322857511747	-33.367845332603267	-78.137971381153008	-88.229322857511747	-33.367845332603267	-78.137971381153008	-88.233619531053733	-33.378598169217199	-78.128014340124693	0.030223957861459	0.075558752415813	-0.070015135323979	0.030223957861459	0.075558752415813	-0.070015135323979
35.002582963520837	4.473891609390644	-58.358855180440557	35.002582963520837	4.473891609390644	-58.358855180440557	35.003999328744271	4.469631142145183	-58.348345526016118	-0.009951778749757	0.029935236121231	-0.073843775488075	-0.009951778749757	0.029935236121231	-0.073843775488075
-63.201218027306389	30.462015650904920	-77.081118295033036	-63.201218027306389	30.462015650904920	-77.081118295033036	-63.195302041480559	30.465813807215607	-77.078784736254889	-0.041514612778510	-0.026678084459785	-0.016426525492561	-0.041514612778510	-0.026678084459785	-0.016426525492561
89.970580232310283	28.712042574369491	-124.426650907765520	89.970580232310283	28.712042574369491	-124.426650907765520	89.971918352961922	28.710581187908438	-124.427565059870858	-0.009402010473873	0.010268110574640	0.006423088724157	-0.009402010473873	0.010268110574640	0.006423088724157
84.893657054746129	-1.479158127064692	-91.242522016094341	84.893657054746129	-1.479158127064692	-91.242522016094341	84.893299383210447	-1.482105687498046	-91.245481196357787	0.002551043766873	0.020506810691093	0.020713223185141	0.002551043766873	0.020506810691093	0.020713223185141
148.226693578341582	68.091121483409552	41.534058047830520	148.226693578341582	68.091121483409552	41.534058047830520	148.223739366198828	68.094460538162934	41.536007221500739	0.020766383079389	-0.023460858321512	-0.013696714788850	0.020766383079389	-0.023460858321512	-0.013696714788850
87.552352576932293	104.041551433049491	41.366220268067003	87.552352576932293	104.041551433049491	41.366220268067003	87.545878509575331	104.036760093705098	41.369831789119083	0.045568776911192	0.033739329223397	-0.025463832694772	0.045568776911192	0.033739329223397	-0.025463832694772
-145.755460009456442	-3.599644385422401	4.280220927999527	-145.755460009456442	-3.599644385422401	4.280220927999527	-145.753778814043216	-3.598931681156440	4.275988368368417	-0.011812593610685	-0.005007537670574	0.029739217581820	-0.011812593610685	-0.005007537670574	0.029739217581820
44.599181917395825	-16.299942886550440	-7.582003509525554	44.599181917395825	-16.299942886550440	-7.582003509525554	44.597761666526708	-16.299056290003705	-7.575979293798994	0.009978046600087	-0.006235931141067	-0.042330725173437	0.009978046600087	-0.006235931141067	-0.042330725173437
-20.719840265587823	1.407375936359483	-48.076870622340984	-20.719840265587823	1.407375936359483	-48.076870622340984	-20.726948667755117	1.419357832809226	-48.087062846885416	0.049949873440759	-0.084150004466134	0.071606878679986	0.049949873440759	-0.084150004466134	0.071606878679986
7.389609098451912	-46.976227439476204	-113.278608677363550	7.389609098451912	-46.976227439476204	-113.278608677363550	7.387453369569084	-46.972625273044784	-113.276635850823723	0.015183140302845	-0.025327462150927	-0.013914206920262	0.015183140302845	-0.025327462150927	-0.013914206920262
-5.238074391642229	44.271395883261313	39.475016302918128	-5.238074391642229	44.271395883261313	39.475016302918128	-5.228383869193513	44.276445979502292	39.470047367204401	-0.068102273442869	-0.035490685746547	0.034935258959101	-0.068102273442869	-0.035490685746547	0.034935258959101
-6.502203202212391	-4.217934697898384	-10.253616658197563	-6.502203202212391	-4.217934697898384	-10.253616658197563	-6.506895289003074	-4.222827999683503	-10.254823237099906	0.032926207852550	0.034399537844715	0.008453103100494	0.032926207852550	0.034399537844715	0.008453103100494
105.580184288775598	47.317595440434587	24.420346597427720	105.580184288775598	47.317595440434587	24.420346597427720	105.580850911643651	47.319168348056976	24.409196648929587	-0.004700933827809	-0.011065011185701	0.078370090747015	-0.004700933827809	-0.011065011185701	0.078370090747015
64.983923758896523	-17.840784880385193	38.170652905154952	64.983923758896523	-17.840784880385193	38.170652905154952	64.988106176509177	-17.840603766216752	38.169319885705697	-0.029405441465564	-0.001378825805570	0.009173259416226	-0.029405441465564	-0.001378825805570	0.009173259416226
63.415972529092762	17.930095473729182	-8.175855073384630	63.415972529092762	17.930095473729182	-8.175855073384630	63.409343566851987	17.926781557397653	-8.176068121604235	0.046304133559825	0.023397994334990	0.001398975528509	0.046304133559825	0.023397994334990	0.001398975528509
-71.791034231390668	68.890274435259812	-1.423851934495824	-71.791034231390668	68.890274435259812	-1.423851934495824	-71.785877537665669	68.888094652344876	-1.417235542833660	-0.036254371109158	0.015270000318734	-0.046366779945239	-0.036254371109158	0.015270000318734	-0.046366779945239
-128.812481056162000	98.324005847036489	-89.321239532871516	-128.812481056162000	98.324005847036489	-89.321239532871516	-128.817186190877464	98.326781635755594	-89.313880274928465	0.033242314293371	-0.019598691131698	-0.051667701715927	0.033242314293371	-0.019598691131698	-0.051667701715927
20.251631898735774	49.721146910402354	8.493586456949723	20.251631898735774	49.721146910402354	8.493586456949723	20.257125250927295	49.713973645975599	8.491237250319857	-0.038526852369188	0.050359993003180	0.016612234933724	-0.038526852369188	0.050359993003180	0.016612234933724
-39.361875101739521	122.871426876701605	-62.413756609553957	-39.361875101739521	122.871426876701605	-62.413756609553957	-39.355774799631099	122.865780420624020	-62.412522120599668	-0.042759911893223	0.039734655879297	-0.008884001134199	-0.042759911893223	0.039734655879297	-0.008884001134199
63.255246396305999	45.271704538864192	-59.740346873822936	63.255246396305999	45.271704538864192	-59.740346873822936	63.259481777764186	45.265165112106523	-59.745429054950584	-0.029793309092816	0.045947946008378	0.035904104330780	-0.029793309092816	0.045947946008378	0.035904104330780
26.171009741957111	39.208248556773043	-32.213613974011572	26.171009741957111	39.208248556773043	-32.213613974011572	26.173557618538116	39.208040152386744	-32.216256536572843	-0.017941230633478	0.001475906629791	0.018570543598945	-0.017941230633478	0.001475906629791	0.018570543598945
64.537655837023195	50.041546811738066	44.447950655778214	64.537655837023195	50.041546811738066	44.447950655778214	64.542652641237922	50.043214894884194	44.456607958784581	-0.035085717983197	-0.011706315261371	-0.060805272034829	-0.035085717983197	-0.011706315261371	-0.060805272034829
33.837200117619041	72.738276367179964	54.869731385197959	33.837200117619041	72.738276367179964	54.869731385197959	33.839229014478867	72.737960307581801	54.864279047743644	-0.014237019496516	0.002429051996362	0.038338341003390	-0.014237019496516	0.002429051996362	0.038338341003390
0.635431897126565	93.895662501270820	9.761720706102199	0.635431897126565	93.895662501270820	9.761720706102199	0.640800607700207	93.903039565422645	9.765085641587270	-0.037711749880090	-0.051823808023179	-0.023665497299701	-0.037711749880090	-0.051823808023179	-0.023665497299701
-42.897257983694409	39.937733189935756	2.447301999281787	-42.897257983694409	39.937733189935756	2.447301999281787	-42.890228349198544	39.932769107018743	2.448285553724292	-0.049392180799877	0.034879036895404	-0.006910728983039	-0.049392180799877	0.034879036895404	-0.006910728983039
41.516654051315513	57.312020161629228	37.348896474484235	41.516654051315513	57.312020161629228	37.348896474484235	41.525528572517757	57.311407624426671	37.347652546632162	-0.062376545079969	0.004310770515301	0.008751830862099	-0.062376545079969	0.004310770515301	0.008751830862099
-63.482401596279338	76.532913818280292	42.011290906308467	-63.482401596279338	76.532913818280292	42.011290906308467	-63.481372453196776	76.530000460173852	42.010912099938324	-0.007235994317960	0.020533584109638	0.002685500485692	-0.007235994317960	0.020533584109638	0.002685500485692
-71.258110804139278	92.563167792222657	-82.554416479228607	-71.258110804139278	92.563167792222657	-82.554416479228607	-71.264285502054648	92.554958069713138	-82.558239991356757	0.043329482935110	0.057671391178788	0.026908659219326	0.043329482935110	0.057671391178788	0.026908659219326
5.470470064452758	40.877213881298211	70.929885970379885	5.470470064452758	40.877213881298211	70.929885970379885	5.475752309526215	40.881191525271753	70.929535082891320	-0.037113242924726	-0.027937420633490	0.002516959507265	-0.037113242924726	-0.027937420633490	0.002516959507265
-31.604202273717924	88.351823788436349	23.765268961001855	-31.604202273717924	88.351823788436349	23.765268961001855	-31.606066907484163	88.343991078394424	23.768655923443379	0.013101443425302	0.055034814247751	-0.023797745743007	0.013101443425302	0.055034814247751	-0.023797745743007
-104.537230111082934	35.024318059408685	-56.128439274992544	-104.537230111082934	35.024318059408685	-56.128439274992544	-104.538227041879097	35.021968645636264	-56.127173918403280	0.007004714990193	0.016507639179438	-0.008890749792166	0.007004714990193	0.016507639179438	-0.008890749792166
24.772550753846424	83.417300345801095	-44.909083839788273	24.772550753846424	83.417300345801095	-44.909083839788273	24.776625545502657	83.423447426119878	-44.910493485902116	-0.028696583134387	-0.043279007201500	0.010046083686264	-0.028696583134387	-0.043279007201500	0.010046083686264
17.541493177273168	-78.462204321584991	-77.664563624924426	17.541493177273168	-78.462204321584991	-77.664563624924426	17.540744344838739	-78.469643577454420	-77.658022366775540	0.005288010067006	0.052293981873818	-0.045966251665863	0.005288010067006	0.052293981873818	-0.045966251665863
-77.861769137996788	-47.211212173605077	-50.215057044029720	-77.861769137996788	-47.211212173605077	-50.215057044029720	-77.872723898211973	-47.212136254634032	-50.218992658703300	0.076971055785491	0.006524855760230	0.027603020230275	0.076971055785491	0.006524855760230	0.027603020230275
68.649800488341441	-70.382518738776540	-78.664159116797194	68.649800488341441	-70.382518738776540	-78.664159116797194	68.651168914056555	-70.381427573079336	-78.660855811527085	-0.009617902899883	-0.007667474232280	-0.023235839157980	-0.009617902899883	-0.007667474232280	-0.023235839157980
-124.135326362462862	-58.504582439964651	-4.776660860845944	-124.135326362462862	-58.504582439964651	-4.776660860845944	-124.139667198654180	-58.497529607170122	-4.780989195256192	0.030588694589886	-0.049518522397927	0.030402623905424	0.030588694589886	-0.049518522397927	0.030402623905424
93.938385394309449	-55.125862736956023	-102.108396961906138	93.938385394309449	-55.125862736956023	-102.108396961906138	93.941460001485908	-55.121100698554741	-102.112996544071493	-0.021601851586959	-0.033451072876566	0.032339807337007	-0.021601851586959	-0.033451072876566	0.032339807337007
-27.236316562542296	-19.460542398049917	9.550114891930676	-27.236316562542296	-19.460542398049917	9.550114891930676	-27.229984370723479	-19.460257505197546	9.550460080022331	-0.044491753213969	-0.002001736972395	-0.002425388210876	-0.044491753213969	-0.002001736972395	-0.002425388210876
-8.631105061272370	-24.937907844460057	-70.145852021962497	-8.631105061272370	-24.937907844460057	-70.145852021962497	-8.631394579132147	-24.941962094514246	-70.133380986025315	0.002034233569790	0.028486296378847	-0.087624991332520	0.002034233569790	0.028486296378847	-0.087624991332520
14.871247712922738	-12.650827510403900	-25.508406982510099	14.871247712922738	-12.650827510403900	-25.508406982510099	14.875761962228415	-12.657577080461394	-25.506908628564307	-0.031718698779969	0.047422543505069	-0.010531088276341	-0.031718698779969	0.047422543505069	-0.010531088276341
0.616654308834361	-57.181915610519056	-29.096539416178061	0.616654308834361	-57.181915610519056	-29.096539416178061	0.613837904751982	-57.177110692384119	-29.091242147587497	0.019815257850756	-0.033711932217798	-0.037173575850611	0.019815257850756	-0.033711932217798	-0.037173575850611
64.363914879191114	-23.191170859768203	-80.496318510735065	64.363914879191114	-23.191170859768203	-80.496318510735065	64.353914535848418	-23.180786765293835	-80.499380235947726	0.070234737898283	-0.072863491804512	0.021514317729369	0.070234737898283	-0.072863491804512	0.021514317729369
-71.733375412474004	-45.717654000868535	-32.463473391921511	-71.733375412474004	-45.717654000868535	-32.463473391921511	-71.731829106304886	-45.716166745738562	-32.453670206216159	-0.010878458309222	-0.010449375770992	-0.068841850280298	-0.010878458309222	-0.010449375770992	-0.068841850280298
-71.532757193410731	-65.787763984664608	13.851312209626562	-71.532757193410731	-65.787763984664608	13.851312209626562	-71.533353797055639	-65.799208964904622	13.849088462862239	0.004303795203980	0.080262722663412	0.015761056421235	0.004303795203980	0.080262722663412	0.015761056421235
-94.199609211007910	-30.707776687897592	44.655706487639449	-94.199609211007910	-30.707776687897592	44.655706487639449	-94.200109909596407	-30.710333681182924	44.651057699383685	0.003508085790975	0.017957935425485	0.032713630655942	0.003508085790975	0.017957935425485	0.032713630655942
9.327050022196527	-24.586586143378184	53.874699979996436	9.327050022196527	-24.586586143378184	53.874699979996436	9.319364563258244	-24.581329470687102	53.881378841474373	0.053891704720019	-0.036877993228327	-0.046865101267253	0.053891704720019	-0.036877993228327	-0.046865101267253
33.603265606088058	-68.808059297380140	-23.909264594547402	33.603265606088058	-68.808059297380140	-23.909264594547402	33.607973034072430	-68.806344902580264	-23.898720298949115	-0.033100737808846	-0.012038561493398	-0.074069128565408	-0.033100737808846	-0.012038561493398	-0.074069128565408
-1.093999432156500	-11.637789915582427	-60.290995372044264	-1.093999432156500	-11.637789915582427	-60.290995372044264	-1.093479892906948	-11.631594736900368	-60.284703545920166	-0.003475373328675	-0.043545967093481	-0.044136549249186	-0.003475373328675	-0.043545967093481	-0.044136549249186
