1000	135.209175388428406
19.358943573924684	-15.258253189233969	-56.411333594175993	19.358943573924684	-15.258253189233969	-56.411333594175993	19.358943573924684	-15.258253189233969	-56.411333594175993	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
32.642805719825255	-20.672372748338354	-56.808014702725636	32.642805719825255	-20.672372748338354	-56.808014702725636	32.642805719825255	-20.672372748338354	-56.808014702725636	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
46.262815227742493	-20.702286298011735	-61.092664381222676	46.262815227742493	-20.702286298011735	-61.092664381222676	46.262815227742493	-20.702286298011735	-61.092664381222676	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
58.585408956013367	-18.096243059567943	-54.900534067375986	58.585408956013367	-18.096243059567943	-54.900534067375986	58.585408956013367	-18.096243059567943	-54.900534067375986	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-61.313769012914669	-17.175028949880634	-57.463805422846519	-61.313769012914669	-17.175028949880634	-57.463805422846519	-61.313769012914669	-17.175028949880634	-57.463805422846519	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-49.301519600816619	-15.636373517082722	-57.133399807932278	-49.301519600816619	-15.636373517082722	-57.133399807932278	-49.301519600816619	-15.636373517082722	-57.133399807932278	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-33.576679812481530	-19.011682146639934	-59.536550425331072	-33.576679812481530	-19.011682146639934	-59.536550425331072	-33.576679812481530	-19.011682146639934	-59.536550425331072	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-20.275855274316527	-21.616475594912870	-54.187860884280681	-20.275855274316527	-21.616475594912870	-54.187860884280681	-20.275855274316527	-21.616475594912870	-54.187860884280681	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
7.215706492769840	-0.083644572127054	-60.344620943100054	7.215706492769840	-0.083644572127054	-60.344620943100054	7.215684080571155	-0.083549990339153	-60.344711849909807	0.003750164329134	-0.015826079902108	0.015211157102395	0.003750164329134	-0.015826079902108	0.015211157102395
20.115619791381722	-0.915733366472385	-55.303356171537253	20.115619791381722	-0.915733366472385	-55.303356171537253	20.115619791381722	-0.915733366472385	-55.303356171537253	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
31.688878307968704	-6.301006944329173	-58.888322914968306	31.688878307968704	-6.301006944329173	-58.888322914968306	31.688878307968704	-6.301006944329173	-58.888322914968306	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
47.399609514451910	-7.475257946495271	-61.626069504192323	47.399609514451910	-7.475257946495271	-61.626069504192323	47.399609514451910	-7.475257946495271	-61.626069504192323	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
67.163492259850827	-7.191074669985903	-54.725957852237592	67.163492259850827	-7.191074669985903	-54.725957852237592	67.163492259850827	-7.191074669985903	-54.725957852237592	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-57.315732423651355	-1.848919817781048	-60.045546318532836	-57.315732423651355	-1.848919817781048	-60.045546318532836	-57.315732423651355	-1.848919817781048	-60.045546318532836	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-45.751654381704469	-4.125847218249971	-64.044487169010281	-45.751654381704469	-4.125847218249971	-64.044487169010281	-45.751654381704469	-4.125847218249971	-64.044487169010281	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-31.159425310501511	-0.364603516496563	-58.125964663468437	-31.159425310501511	-0.364603516496563	-58.125964663468437	-31.159425310501511	-0.364603516496563	-58.125964663468437	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-20.443231034838107	-10.776692519532558	-60.357589419762220	-20.443231034838107	-10.776692519532558	-60.357589419762220	-20.443231034838107	-10.776692519532558	-60.357589419762220	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-6.216506824671480	-4.131493454843749	-59.278537783585726	-6.216506824671480	-4.131493454843749	-59.278537783585726	-6.216506824671480	-4.131493454843749	-59.278537783585726	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
16.840503733763960	25.554816941068360	-42.629352631615276	16.840503733763960	25.554816941068360	-42.629352631615276	16.840503733763960	25.554816941068360	-42.629352631615276	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
36.388298448164996	23.047877608931742	-44.065515170912988	36.388298448164996	23.047877608931742	-44.065515170912988	36.388298448164996	23.047877608931742	-44.065515170912988	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
51.346337964774747	28.240336144288172	-44.474065341648853	51.346337964774747	28.240336144288172	-44.474065341648853	51.346428660304156	28.240427997931491	-44.474032945737534	-0.014510696625428	-0.014695987341255	-0.005183135751301	-0.014510696625428	-0.014695987341255	-0.005183135751301
66.374088850677992	25.630565610418362	-41.611772062418694	66.374088850677992	25.630565610418362	-41.611772062418694	66.374179039486904	25.630646877831680	-41.611717498346742	-0.029152469895285	-0.026268733882629	-0.017637193398160	-0.029152469895285	-0.026268733882629	-0.017637193398160
-56.908829668603580	20.253709648557386	-44.056443323595005	-56.908829668603580	20.253709648557386	-44.056443323595005	-56.908928264999759	20.253383910631698	-44.056418464099977	0.014249015797318	0.047201653834645	-0.004368401394290	0.014249015797318	0.047201653834645	-0.004368401394290
-47.018324738404026	29.826200288288305	-46.450500008913387	-47.018324738404026	29.826200288288305	-46.450500008913387	-47.018324738404026	29.826200288288305	-46.450500008913387	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-35.513339068501892	25.877197543980309	-45.814074793115502	-35.513339068501892	25.877197543980309	-45.814074793115502	-35.513339068501892	25.877197543980309	-45.814074793115502	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-21.655572661025662	24.888044472614027	-46.922343653961299	-21.655572661025662	24.888044472614027	-46.922343653961299	-21.655572661025662	24.888044472614027	-46.922343653961299	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-6.730772881359902	20.138362068592556	-43.130980170249551	-6.730772881359902	20.138362068592556	-43.130980170249551	-6.730772881359902	20.138362068592556	-43.130980170249551	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
5.174371519542457	23.877866057152570	-46.598104076481910	5.174371519542457	23.877866057152570	-46.598104076481910	5.174403173818377	23.877745803467420	-46.598056630183450	-0.002448546195432	0.009301956677351	-0.003670103017600	-0.002448546195432	0.009301956677351	-0.003670103017600
34.112216480630678	36.239971852255763	-41.511563158281291	34.112216480630678	36.239971852255763	-41.511563158281291	34.112122683985483	36.239938288121586	-41.511714714895213	0.021316173337605	0.009882844120947	0.043575686650644	0.021316173337605	0.009882844120947	0.043575686650644
47.172639740344337	41.353394444503870	-42.800047455350764	47.172639740344337	41.353394444503870	-42.800047455350764	47.172639740344337	41.353394444503870	-42.800047455350764	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
59.560789672384772	36.559680241030954	-41.539911357035479	59.560789672384772	36.559680241030954	-41.539911357035479	59.560698976855363	36.559588387387635	-41.539943752946797	0.014510696625428	0.014695987341252	0.005183135751301	0.014510696625428	0.014695987341252	0.005183135751301
-65.119497384219343	39.143186251613194	-48.035898687480078	-65.119497384219343	39.143186251613194	-48.035898687480078	-65.119497384219343	39.143186251613194	-48.035898687480078	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-49.322466607314389	42.048956913930681	-45.105951578345554	-49.322466607314389	42.048956913930681	-45.105951578345554	-49.322481952369131	42.048968749501668	-45.105952975521269	0.013656077648984	-0.010532870634072	0.001243393410320	0.013656077648984	-0.010532870634072	0.001243393410320
-37.386320633586280	43.701110258917552	-47.519361728733500	-37.386320633586280	43.701110258917552	-47.519361728733500	-37.386320633586280	43.701110258917552	-47.519361728733500	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-16.118988861409477	35.904898950217010	-40.400099801316181	-16.118988861409477	35.904898950217010	-40.400099801316181	-16.118988861409477	35.904898950217010	-40.400099801316181	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-3.071653963714944	33.613722949328853	-43.996489511917822	-3.071653963714944	33.613722949328853	-43.996489511917822	-3.071653963714944	33.613722949328853	-43.996489511917822	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
8.420722540463682	39.053601048624408	-40.250906845995075	8.420722540463682	39.053601048624408	-40.250906845995075	8.420722540463682	39.053601048624408	-40.250906845995075	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
22.649921787820070	35.796833130117385	-45.215405465971017	22.649921787820070	35.796833130117385	-45.215405465971017	22.650035811832726	35.796837538171182	-45.215368621805254	-0.027696844684789	-0.001013070456504	-0.008716052219755	-0.027696844684789	-0.001013070456504	-0.008716052219755
50.244513149547771	52.040917046278174	-48.315399970004790	50.244513149547771	52.040917046278174	-48.315399970004790	50.244513149547771	52.040917046278174	-48.315399970004790	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
60.328020718433109	51.034271000692776	-40.198003744044598	60.328020718433109	51.034271000692776	-40.198003744044598	60.328020718433109	51.034271000692776	-40.198003744044598	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-58.842918436675184	49.392038146627428	-45.972793974245647	-58.842918436675184	49.392038146627428	-45.972793974245647	-58.842903091620443	49.392026311056441	-45.972792577069931	-0.013656077648984	0.010532870634072	-0.001243393410320	-0.013656077648984	0.010532870634072	-0.001243393410320
-44.550966039251982	54.898998696991150	-46.650539929212620	-44.550966039251982	54.898998696991150	-46.650539929212620	-44.550966039251982	54.898998696991150	-46.650539929212620	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-30.555790831134964	54.738082249721366	-43.648423766931337	-30.555790831134964	54.738082249721366	-43.648423766931337	-30.555790831134964	54.738082249721366	-43.648423766931337	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-19.748465799524379	48.636615448675578	-45.573266830645323	-19.748465799524379	48.636615448675578	-45.573266830645323	-19.748465799524379	48.636615448675578	-45.573266830645323	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-3.785194808031579	51.743263930678360	-46.925606036859961	-3.785194808031579	51.743263930678360	-46.925606036859961	-3.785194808031579	51.743263930678360	-46.925606036859961	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
9.145313522359727	53.212073832974717	-44.823678455045233	9.145313522359727	53.212073832974717	-44.823678455045233	9.145313303046620	53.212076521017082	-44.823680674887399	0.001095225718135	-0.013476572010746	0.011112076416671	0.001095225718135	-0.013476572010746	0.011112076416671
21.904294501479647	49.858422867096614	-42.078859397794979	21.904294501479647	49.858422867096614	-42.078859397794979	21.904294501479647	49.858422867096614	-42.078859397794979	0.003972136338593	-0.041203496175983	0.006302018587554	0.003972136338593	-0.041203496175983	0.006302018587554
37.733408170718022	52.104104200375311	-40.874962349379366	37.733408170718022	52.104104200375311	-40.874962349379366	37.733322537927066	52.104192682294531	-40.874911766892517	0.009737963792180	-0.010028224141052	-0.005696480147661	0.009737963792180	-0.010028224141052	-0.005696480147661
60.086385000761993	65.434670614194999	-45.862202876487842	60.086385000761993	65.434670614194999	-45.862202876487842	60.086486969304893	65.434624865801894	-45.862202454922318	-0.000296627915791	0.000133082714643	-0.000001226340002	-0.000296627915791	0.000133082714643	-0.000001226340002
-64.125009242681145	60.500493849829816	-45.816735075901185	-64.125009242681145	60.500493849829816	-45.816735075901185	-64.125111211224052	60.500539598222929	-45.816735497466709	0.000296627915793	-0.000133082714636	0.000001226340002	0.000296627915793	-0.000133082714636	0.000001226340002
-47.705220250214005	66.525451879436972	-45.501264350867785	-47.705220250214005	66.525451879436972	-45.501264350867785	-47.705199932163772	66.525468617123380	-45.501042172515099	-0.044133283099372	0.000475595474811	-0.037226873388454	-0.044133283099372	0.000475595474811	-0.037226873388454
-25.466586483678089	64.671113279335003	-48.951971706193596	-25.466586483678089	64.671113279335003	-48.951971706193596	-25.466594383406107	64.671270310309552	-48.952097929898414	-0.006923661477601	-0.017582695278587	0.000239762579020	-0.006923661477601	-0.017582695278587	0.000239762579020
-12.150918668724390	62.184708858622571	-42.294282977704832	-12.150918668724390	62.184708858622571	-42.294282977704832	-12.150918668724390	62.184708858622571	-42.294282977704832	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-1.685845503375356	67.831310431923654	-46.237772979433181	-1.685845503375356	67.831310431923654	-46.237772979433181	-1.685845503375356	67.831310431923654	-46.237772979433181	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
11.596075067149991	69.442772289724701	-43.176809787994685	11.596075067149991	69.442772289724701	-43.176809787994685	11.596118582317700	69.442696314057173	-43.176809377300408	-0.062128993008542	0.022052660689449	-0.019959143670774	-0.062128993008542	0.022052660689449	-0.019959143670774
20.814605760464097	61.717437183595159	-43.969296075436510	20.814605760464097	61.717437183595159	-43.969296075436510	20.814404302824400	61.717606009117489	-43.969278756710622	0.037887500805278	-0.009555489907039	-0.030401570822589	0.037887500805278	-0.009555489907039	-0.030401570822589
31.749317472243813	68.515531280301545	-46.266178827176574	31.749317472243813	68.515531280301545	-46.266178827176574	31.749333636101454	68.515662642191330	-46.266164942082064	-0.000305412010268	-0.002482049750788	-0.000262355356173	-0.000305412010268	-0.002482049750788	-0.000262355356173
46.793910382385512	64.248278948055415	-44.290723968922087	46.793910382385512	64.248278948055415	-44.290723968922087	46.793908022248871	64.248288246661332	-44.290785144439454	0.000612816444425	-0.002414410475160	0.015884403659969	0.000612816444425	-0.002414410475160	0.015884403659969
-63.078269750674707	-60.658884412060452	-44.246254381283677	-63.078269750674707	-60.658884412060452	-44.246254381283677	-63.078269750674707	-60.658884412060452	-44.246254381283677	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-51.396012649335823	-57.559779439229921	-42.669717470916929	-51.396012649335823	-57.559779439229921	-42.669717470916929	-51.396012649335823	-57.559779439229921	-42.669717470916929	-0.000000027692547	0.000000083463013	0.000000021177368	-0.000000027692547	0.000000083463013	0.000000021177368
-37.596540034756529	-57.682202637607993	-45.695446492169772	-37.596540034756529	-57.682202637607993	-45.695446492169772	-37.596488559485671	-57.682214990269877	-45.695568598774457	-0.008166536475087	0.001959746149950	0.019372176668434	-0.008166536475087	0.001959746149950	0.019372176668434
-19.461432291989944	-60.765380303696055	-45.247374405608923	-19.461432291989944	-60.765380303696055	-45.247374405608923	-19.461551898947004	-60.765574947918481	-45.247448192939864	0.011690454598532	0.018995203667145	0.007233044558758	0.011690454598532	0.018995203667145	0.007233044558758
-8.808813856615760	-56.452790478356405	-40.431334880902178	-8.808813856615760	-56.452790478356405	-40.431334880902178	-8.808580989558212	-56.452767308806926	-40.431418179228572	-0.025104243460612	-0.002450599499476	0.009067337121922	-0.025104243460612	-0.002450599499476	0.009067337121922
2.491141757334219	-55.328426313531587	-44.473316062889246	2.491141757334219	-55.328426313531587	-44.473316062889246	2.491021873385009	-55.328527828835639	-44.473439004984563	0.011434304942693	0.011830937235250	0.015703031147308	0.011434304942693	0.011830937235250	0.015703031147308
19.718929025684357	-56.818759879288983	-43.223952353718758	19.718929025684357	-56.818759879288983	-43.223952353718758	19.718929025684357	-56.818759879288983	-43.223952353718758	0.005194105896666	0.005889883247621	-0.000067953046353	0.005194105896666	0.005889883247621	-0.000067953046353
33.213399297524163	-54.795212457183808	-45.008501670332471	33.213399297524163	-54.795212457183808	-45.008501670332471	33.213383133666525	-54.795343819073587	-45.008515555426982	0.000305412010265	0.002482049750785	0.000262355356173	0.000305412010265	0.002482049750785	0.000262355356173
48.078677630200382	-54.158201091093609	-44.326288827536857	48.078677630200382	-54.158201091093609	-44.326288827536857	48.078677630200382	-54.158201091093609	-44.326288827536857	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
60.955308166425532	-56.799677492514512	-47.225251582483253	60.955308166425532	-56.799677492514512	-47.225251582483253	60.955308166425532	-56.799677492514512	-47.225251582483253	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-47.456966418480590	-45.376517430044572	-42.494738500657206	-47.456966418480590	-45.376517430044572	-42.494738500657206	-47.456966418480590	-45.376517430044572	-42.494738500657206	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-35.345611698837033	-44.387287869776586	-44.965144898386853	-35.345611698837033	-44.387287869776586	-44.965144898386853	-35.345611698837033	-44.387287869776586	-44.965144898386853	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-22.573087207942351	-44.900870033776783	-43.568108067954185	-22.573087207942351	-44.900870033776783	-43.568108067954185	-22.573087207942351	-44.900870033776783	-43.568108067954185	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-11.250828538740864	-40.576827876603737	-45.145186909959115	-11.250828538740864	-40.576827876603737	-45.145186909959115	-11.250812745071727	-40.576768465881429	-45.145068862093510	-0.003864313772613	-0.014536310116276	-0.028883344895214	-0.003864313772613	-0.014536310116276	-0.028883344895214
7.296574026380560	-43.295526339534042	-43.056151941246533	7.296574026380560	-43.295526339534042	-43.056151941246533	7.296607530865395	-43.295524465470194	-43.056280732792700	-0.002539107650907	-0.000142024265971	0.009760353035445	-0.002539107650907	-0.000142024265971	0.009760353035445
26.349272115040382	-41.488853513614650	-47.012574601274750	26.349272115040382	-41.488853513614650	-47.012574601274750	26.349194096759568	-41.488892528482246	-47.012474086144437	0.015329399937395	0.007665825273498	-0.019749687075926	0.015329399937395	0.007665825273498	-0.019749687075926
39.015196799591926	-39.567105434587354	-41.498241246424300	39.015196799591926	-39.567105434587354	-41.498241246424300	39.014950964198071	-39.566908871633792	-41.498166898943893	0.009901293478951	-0.009201920624626	-0.001397997528154	0.009901293478951	-0.009201920624626	-0.001397997528154
50.559149691830392	-41.151890455549292	-38.263631795526933	50.559149691830392	-41.151890455549292	-38.263631795526933	50.559149691830392	-41.151890455549292	-38.263631795526933	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
62.539670382345534	-41.936834660513846	-43.710971636266237	62.539670382345534	-41.936834660513846	-43.710971636266237	62.539746020284881	-41.936842392479839	-43.710862531453699	-0.025509611348505	0.002735911564078	-0.036772926910264	-0.025509611348505	0.002735911564078	-0.036772926910264
-59.465782695797493	-47.918914323838365	-44.257504607835557	-59.465782695797493	-47.918914323838365	-44.257504607835557	-59.465782695797493	-47.918914323838365	-44.257504607835557	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-34.154887168964471	-28.281098713545347	-42.019584711123130	-34.154887168964471	-28.281098713545347	-42.019584711123130	-34.154566568313030	-28.281479568655730	-42.019661174234010	-0.017826851212264	0.022438067836391	0.008221595336983	-0.017826851212264	0.022438067836391	0.008221595336983
-21.796433252855479	-26.865336047381405	-42.680954318350643	-21.796433252855479	-26.865336047381405	-42.680954318350643	-21.796433252855479	-26.865336047381405	-42.680954318350643	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.141737493594438	-33.044192655621160	-49.994704138386886	0.141737493594438	-33.044192655621160	-49.994704138386886	0.141807040757868	-33.044173838121168	-49.994992299897646	-0.018429900268435	-0.005070832784599	0.074474266739822	-0.018429900268435	-0.005070832784599	0.074474266739822
12.386622709469668	-31.442832838372588	-45.572339239009807	12.386622709469668	-31.442832838372588	-45.572339239009807	12.386622709469668	-31.442832838372588	-45.572339239009807	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
23.827674143460403	-26.518649115391966	-44.252413950388771	23.827674143460403	-26.518649115391966	-44.252413950388771	23.827674143460403	-26.518649115391966	-44.252413950388771	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
36.612944102960945	-30.721388071982268	-49.326744877530601	36.612944102960945	-30.721388071982268	-49.326744877530601	36.612959679920884	-30.721445433139657	-49.326694111658391	-0.001041728366859	0.003858958964577	-0.003423266141186	-0.001041728366859	0.003858958964577	-0.003423266141186
51.353188801871752	-25.721110029717359	-47.488174631564725	51.353188801871752	-25.721110029717359	-47.488174631564725	51.353188801871752	-25.721110029717359	-47.488174631564725	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
65.152046221007112	-29.741869166014773	-39.374746215502924	65.152046221007112	-29.741869166014773	-39.374746215502924	65.152046221007112	-29.741869166014773	-39.374746215502924	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-59.867839583088077	-33.198789529337077	-49.638368304812595	-59.867839583088077	-33.198789529337077	-49.638368304812595	-59.867831174183621	-33.198890722898284	-49.638454344079861	-0.000642003490527	0.007725931456520	0.006568930606508	-0.000642003490527	0.007725931456520	0.006568930606508
-45.105909948357400	-32.301480825265266	-48.618364886513234	-45.105909948357400	-32.301480825265266	-48.618364886513234	-45.105909948357400	-32.301480825265266	-48.618364886513234	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-21.458895991905973	-12.820513835070841	-43.199672774416079	-21.458895991905973	-12.820513835070841	-43.199672774416079	-21.458895991905973	-12.820513835070841	-43.199672774416079	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-8.244901978013967	-16.896310796554644	-49.120817232997794	-8.244901978013967	-16.896310796554644	-49.120817232997794	-8.244901978013967	-16.896310796554644	-49.120817232997794	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.444431158243396	-23.292383161323585	-41.623619502464770	0.444431158243396	-23.292383161323585	-41.623619502464770	0.444431158243396	-23.292383161323585	-41.623619502464770	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
11.656420064677407	-13.663369382730369	-43.771737241247195	11.656420064677407	-13.663369382730369	-43.771737241247195	11.656420064677407	-13.663369382730369	-43.771737241247195	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
28.581247653615801	-13.595480451002333	-44.441093252667052	28.581247653615801	-13.595480451002333	-44.441093252667052	28.581247653615801	-13.595480451002333	-44.441093252667052	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
41.672371553108071	-12.365895688295804	-48.268960378359658	41.672371553108071	-12.365895688295804	-48.268960378359658	41.672371553108071	-12.365895688295804	-48.268960378359658	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
59.795181205524834	-15.954740197241740	-41.119720789314123	59.795181205524834	-15.954740197241740	-41.119720789314123	59.795294922850381	-15.954780833909185	-41.119775018238030	-0.011572059777682	0.004135253292030	0.005518423389350	-0.011572059777682	0.004135253292030	0.005518423389350
-65.059163526854505	-19.655019005119598	-46.057678316576663	-65.059163526854505	-19.655019005119598	-46.057678316576663	-65.059277244180038	-19.654978368452152	-46.057624087652755	0.011572059777679	-0.004135253292032	-0.005518423389350	0.011572059777679	-0.004135253292032	-0.005518423389350
-47.595132271902855	-17.922973566153395	-45.166178881568804	-47.595132271902855	-17.922973566153395	-45.166178881568804	-47.595132271902855	-17.922973566153395	-45.166178881568804	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-36.319284539511791	-13.758111872522420	-44.135878420932130	-36.319284539511791	-13.758111872522420	-44.135878420932130	-36.319284539511791	-13.758111872522420	-44.135878420932130	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-8.541681505571493	-5.080002063115743	-46.587082315663416	-8.541681505571493	-5.080002063115743	-46.587082315663416	-8.541681505571493	-5.080002063115743	-46.587082315663416	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
7.812187203509255	-0.705017462533632	-47.568059377282516	7.812187203509255	-0.705017462533632	-47.568059377282516	7.812187203509255	-0.705017462533632	-47.568059377282516	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
22.036121092794094	-3.300906019639465	-41.967878955916042	22.036121092794094	-3.300906019639465	-41.967878955916042	22.036121092794094	-3.300906019639465	-41.967878955916042	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
37.086396415475825	-1.116755898858879	-48.936535950938627	37.086396415475825	-1.116755898858879	-48.936535950938627	37.086318479541951	-1.116665707394994	-48.936594529339061	0.011596460662854	-0.013420019637320	0.008716160601957	0.011596460662854	-0.013420019637320	0.008716160601957
52.588829226629457	-2.515491674429128	-51.628254749040082	52.588829226629457	-2.515491674429128	-51.628254749040082	52.588829226629457	-2.515491674429128	-51.628254749040082	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
63.530284698286373	0.473634910828738	-42.108452802573019	63.530284698286373	0.473634910828738	-42.108452802573019	63.530284698286373	0.473634910828738	-42.108452802573019	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-59.572623071461450	-7.133232110852683	-44.562683854945526	-59.572623071461450	-7.133232110852683	-44.562683854945526	-59.572623071461450	-7.133232110852683	-44.562683854945526	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-45.676563255653981	-5.414429381940037	-49.629664739866044	-45.676563255653981	-5.414429381940037	-49.629664739866044	-45.676563255653981	-5.414429381940037	-49.629664739866044	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-31.738880193742361	-1.008409262165627	-43.935922379926708	-31.738880193742361	-1.008409262165627	-43.935922379926708	-31.738880193742361	-1.008409262165627	-43.935922379926708	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-19.105217102948263	1.255854646046084	-46.960179738634992	-19.105217102948263	1.255854646046084	-46.960179738634992	-19.105217102948263	1.255854646046084	-46.960179738634992	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
8.041206418036074	12.986842609579694	-42.301032029591191	8.041206418036074	12.986842609579694	-42.301032029591191	8.041174763760155	12.986962863264846	-42.301079475889651	0.002448546195432	-0.009301956677351	0.003670103017600	0.002448546195432	-0.009301956677351	0.003670103017600
